18710,0.35058629512786865,42.5987663269043,-0.059060774743556976,0.08175583183765411
18711,0.3529190123081207,42.85575866699219,-0.061137523502111435,0.0817844346165657
18712,0.3539063334465027,43.552059173583984,-0.06196347251534462,0.08150602877140045
18713,0.357076495885849,42.90458679199219,-0.06487724930047989,0.08101393282413483
18714,0.35779356956481934,42.98921585083008,-0.061777468770742416,0.08020701259374619
18715,0.35555049777030945,43.1064338684082,-0.06100669130682945,0.08019158989191055
18716,0.3549319803714752,42.96615219116211,-0.061646830290555954,0.08013179153203964
18717,0.356679230928421,43.17522430419922,-0.06313448399305344,0.07985102385282516
18718,0.35706937313079834,43.93130874633789,-0.06469012796878815,0.08130756765604019
18719,0.35992294549942017,43.283748626708984,-0.0681375116109848,0.08148995786905289
18720,0.36142808198928833,43.334754943847656,-0.06843506544828415,0.08208917081356049
18721,0.35955360531806946,43.547218322753906,-0.06452202051877975,0.07893633842468262
18722,0.35949450731277466,43.44339370727539,-0.06509887427091599,0.07895006239414215
18723,0.360446572303772,43.42022705078125,-0.06725737452507019,0.08035805821418762
18724,0.35975179076194763,43.66635513305664,-0.06580909341573715,0.07948008924722672
18725,0.3600865304470062,43.739341735839844,-0.06662220507860184,0.07977171242237091
18726,0.3616611957550049,43.799102783203125,-0.06762426346540451,0.08073581755161285
18727,0.3606739342212677,43.932884216308594,-0.06572503596544266,0.07914217561483383
18728,0.36088311672210693,43.80552291870117,-0.06617013365030289,0.08038586378097534
18729,0.35974228382110596,43.892147064208984,-0.06505235284566879,0.07978226244449615
18730,0.3580966293811798,44.08986282348633,-0.06305522471666336,0.07852848619222641
18731,0.35760170221328735,44.1922607421875,-0.06180284917354584,0.07860361039638519
18732,0.35639870166778564,44.20526885986328,-0.06094511225819588,0.07712393254041672
18733,0.3566542863845825,44.19474411010742,-0.06179177016019821,0.07851893454790115
18734,0.3589394688606262,44.101600646972656,-0.06415536254644394,0.08186084777116776
18735,0.3576754629611969,44.144168853759766,-0.06479308009147644,0.08235089480876923
18736,0.35587939620018005,44.13039016723633,-0.0640174150466919,0.08218244463205338
18737,0.355051726102829,44.20491409301758,-0.06175242364406586,0.07951230555772781
18738,0.3563186526298523,44.11747360229492,-0.060948871076107025,0.07903853803873062
18739,0.35583847761154175,44.07616424560547,-0.06338731944561005,0.08000665158033371
18740,0.35703620314598083,43.996543884277344,-0.06269916892051697,0.08042405545711517
18741,0.35674139857292175,43.97642135620117,-0.06345463544130325,0.08159373700618744
18742,0.35594215989112854,44.065547943115234,-0.06445765495300293,0.08348733931779861
18743,0.35523951053619385,44.196075439453125,-0.06242978572845459,0.08160098642110825
18744,0.35513219237327576,44.13005828857422,-0.06157545745372772,0.07978329807519913
18745,0.3563571870326996,44.11195373535156,-0.06172478571534157,0.08028185367584229
18746,0.35596585273742676,44.119529724121094,-0.06125270202755928,0.07914075255393982
18747,0.35501453280448914,43.97511291503906,-0.061330270022153854,0.08031661063432693
18748,0.3539397418498993,44.072574615478516,-0.06236348673701286,0.08198659121990204
18749,0.3539193272590637,44.1698112487793,-0.06087147444486618,0.08108892291784286
18750,0.3535139560699463,44.12543869018555,-0.06109069287776947,0.08038873970508575
18751,0.3544684648513794,44.11565399169922,-0.06151986122131348,0.08089800179004669
18752,0.354857861995697,44.04426956176758,-0.05986074358224869,0.0803060457110405
18753,0.354198157787323,43.96283721923828,-0.06125805154442787,0.08191243559122086
18754,0.3535846471786499,44.037689208984375,-0.062224917113780975,0.08250240236520767
18755,0.35357916355133057,44.00862121582031,-0.0630871132016182,0.08365309983491898
18756,0.3537193238735199,43.93157196044922,-0.06161502003669739,0.08219209313392639
18757,0.35435736179351807,43.960662841796875,-0.06088021397590637,0.08071839809417725
18758,0.3547194302082062,43.95024490356445,-0.05982005223631859,0.07851794362068176
18759,0.35558199882507324,43.928428649902344,-0.06224341318011284,0.08152289688587189
18760,0.35416561365127563,44.07679748535156,-0.061546120792627335,0.08101539313793182
18761,0.3584173619747162,43.96748733520508,-0.06429486721754074,0.08211004734039307
18762,0.35694897174835205,43.97614288330078,-0.06314972043037415,0.08089980483055115
18763,0.35609230399131775,44.41131591796875,-0.06206175684928894,0.07997120916843414
18764,0.3559458553791046,44.75577163696289,-0.060051385313272476,0.07708008587360382
18765,0.35721656680107117,45.09468078613281,-0.06396176666021347,0.07963327318429947
18766,0.3583601117134094,45.30718231201172,-0.06542123109102249,0.08041749894618988
18767,0.36171412467956543,45.49276351928711,-0.06814990937709808,0.07820035517215729
18768,0.36474376916885376,45.319007873535156,-0.06526780128479004,0.07611894607543945
18769,0.3617609441280365,45.22493362426758,-0.0631881132721901,0.07602996379137039
18770,0.36108478903770447,45.69733428955078,-0.06386301666498184,0.07564330101013184
18771,0.3627863824367523,45.984710693359375,-0.06671565771102905,0.07741432636976242
18772,0.3648669123649597,46.406124114990234,-0.06886836886405945,0.07792908698320389
18773,0.36680859327316284,46.56074523925781,-0.07358250021934509,0.07743854075670242
18774,0.3707730174064636,46.287620544433594,-0.07391722500324249,0.07572722434997559
18775,0.3687335252761841,45.818851470947266,-0.07024122029542923,0.07401866465806961
18776,0.36849114298820496,46.465606689453125,-0.07061468809843063,0.07467737048864365
18777,0.36896491050720215,46.776397705078125,-0.07221443951129913,0.07406868040561676
18778,0.37176263332366943,47.06222915649414,-0.07339008897542953,0.07475358992815018
18779,0.37218451499938965,47.37125778198242,-0.07617907971143723,0.07457658648490906
18780,0.3773421347141266,47.38224411010742,-0.07843336462974548,0.07376990467309952
18781,0.3767227828502655,47.05001449584961,-0.0733860656619072,0.07119859009981155
18782,0.3753277063369751,47.269596099853516,-0.07452261447906494,0.07305948436260223
18783,0.37513279914855957,47.604454040527344,-0.07512935250997543,0.07166417688131332
18784,0.37709715962409973,48.07533645629883,-0.07613025605678558,0.0714440643787384
18785,0.37836483120918274,48.08631134033203,-0.07717365026473999,0.07226885855197906
18786,0.380338579416275,48.10645294189453,-0.08008097112178802,0.07084506005048752
18787,0.38227856159210205,47.62172317504883,-0.07647731900215149,0.06955184042453766
18788,0.3807551860809326,46.94832229614258,-0.07886631041765213,0.0707796961069107
18789,0.38162848353385925,46.55722427368164,-0.08076442033052444,0.07102423906326294
18790,0.38355910778045654,46.64134216308594,-0.0798225849866867,0.06931141763925552
18791,0.38219714164733887,46.397056579589844,-0.0782201886177063,0.07051454484462738
18792,0.382627934217453,46.44819259643555,-0.0785440132021904,0.06857824325561523
18793,0.3841848373413086,46.248008728027344,-0.07749380171298981,0.06804251670837402
18794,0.38517770171165466,45.847652435302734,-0.07834464311599731,0.06576959043741226
18795,0.38901251554489136,45.773197174072266,-0.08105868846178055,0.06805328279733658
18796,0.3893769085407257,45.56365203857422,-0.07888631522655487,0.06375269591808319
18797,0.3890397548675537,45.36402130126953,-0.07779289036989212,0.06545428931713104
18798,0.38853728771209717,45.10844802856445,-0.07936151325702667,0.0643499493598938
18799,0.39081963896751404,45.091888427734375,-0.07791320979595184,0.06362729519605637
18800,0.3964580297470093,44.61843490600586,-0.09062559902667999,0.0639789029955864
18801,0.40252307057380676,44.806148529052734,-0.08985866606235504,0.06297353655099869
18802,0.40241333842277527,44.427982330322266,-0.08515702933073044,0.06124969199299812
18803,0.3998962342739105,44.60939407348633,-0.08601213246583939,0.06218357011675835
18804,0.3996525704860687,44.166419982910156,-0.08761875331401825,0.06304720789194107
18805,0.40136975049972534,43.817039489746094,-0.08633614331483841,0.06156168133020401
18806,0.39968594908714294,43.003334045410156,-0.10393283516168594,0.06515967845916748
18807,0.41576921939849854,42.87823486328125,-0.10444174706935883,0.06208024546504021
18808,0.4103727638721466,42.54088592529297,-0.08989067375659943,0.056963782757520676
18809,0.40801891684532166,42.78444290161133,-0.08678268641233444,0.05744471400976181
18810,0.4055268466472626,42.753028869628906,-0.08690634369850159,0.057705704122781754
18811,0.4051498472690582,42.67336654663086,-0.08938966691493988,0.05878089740872383
18812,0.4047747850418091,42.73060607910156,-0.09564841538667679,0.061167653650045395
18813,0.4172169864177704,42.354400634765625,-0.10485422611236572,0.06147336587309837
18814,0.4167446196079254,42.27165603637695,-0.09059314429759979,0.05550451576709747
18815,0.4085117280483246,42.679298400878906,-0.08554616570472717,0.053561560809612274
18816,0.40784192085266113,42.500370025634766,-0.08785715699195862,0.05662771686911583
18817,0.40542706847190857,42.66853332519531,-0.08722539246082306,0.05727538466453552
18818,0.4049701988697052,42.513633728027344,-0.0851554423570633,0.05842328816652298
18819,0.4146136939525604,42.070865631103516,-0.100945845246315,0.06252092123031616
18820,0.415310263633728,42.26604080200195,-0.08863498270511627,0.05651119351387024
18821,0.40445297956466675,42.43516159057617,-0.08318405598402023,0.054972391575574875
18822,0.4036898910999298,42.803768157958984,-0.08170408010482788,0.05511079728603363
18823,0.4020393490791321,42.8714485168457,-0.08277768641710281,0.057690199464559555
18824,0.4006789028644562,42.4638786315918,-0.08450891077518463,0.06068878248333931
18825,0.39927777647972107,42.1684455871582,-0.08394281566143036,0.05961953476071358
18826,0.4032946825027466,42.13779830932617,-0.07957407087087631,0.0570647232234478
18827,0.39351654052734375,42.040279388427734,-0.07259432971477509,0.05410394072532654
18828,0.3924189507961273,42.37866973876953,-0.06960655748844147,0.05413326248526573
18829,0.39119261503219604,42.64750289916992,-0.07272264361381531,0.0575852170586586
18830,0.3892558217048645,42.81780242919922,-0.07507498562335968,0.06143051013350487
18831,0.3890843093395233,42.44984817504883,-0.07232405245304108,0.06014939770102501
18832,0.387927770614624,42.356407165527344,-0.07104713469743729,0.06046897545456886
18833,0.3866085112094879,42.67655563354492,-0.06694038212299347,0.056735243648290634
18834,0.3855035901069641,42.86924362182617,-0.06322255730628967,0.05337773263454437
18835,0.3853755593299866,43.30441665649414,-0.06520285457372665,0.05572811886668205
18836,0.38532811403274536,43.24314498901367,-0.06743495911359787,0.05913569778203964
18837,0.38425156474113464,43.08513259887695,-0.0680309534072876,0.059180330485105515
18838,0.38398441672325134,42.886470794677734,-0.06704679876565933,0.05937713012099266
18839,0.3826386630535126,43.0611572265625,-0.06647251546382904,0.05963042005896568
18840,0.3821774423122406,43.01506805419922,-0.0643160417675972,0.05890138819813728
18841,0.38213402032852173,43.290523529052734,-0.06329788267612457,0.05745504051446915
18842,0.3831431567668915,43.38130187988281,-0.06307462602853775,0.056680697947740555
18843,0.38202908635139465,43.299522399902344,-0.06384868174791336,0.05777701362967491
18844,0.3825289011001587,43.34128189086914,-0.06354443728923798,0.0568602979183197
18845,0.3821696937084198,43.26046371459961,-0.06445414572954178,0.05783999338746071
18846,0.3823758065700531,43.15666961669922,-0.06363242119550705,0.058344025164842606
18847,0.38027679920196533,43.21699905395508,-0.062336042523384094,0.057267118245363235
18848,0.3815631866455078,43.23126983642578,-0.06514247506856918,0.05923851579427719
18849,0.3802887201309204,43.284332275390625,-0.06332315504550934,0.059453085064888
18850,0.3805480897426605,43.326229095458984,-0.06451991200447083,0.0602659173309803
18851,0.37992748618125916,43.605621337890625,-0.0639914944767952,0.059414032846689224
18852,0.3803328573703766,43.43466567993164,-0.06380168348550797,0.060978472232818604
18853,0.378864049911499,43.37529754638672,-0.06289943307638168,0.06082729250192642
18854,0.3785201907157898,43.31986618041992,-0.06455041468143463,0.06163332983851433
18855,0.38773274421691895,42.92062759399414,-0.07120174169540405,0.05926889553666115
18856,0.3871959447860718,42.95153045654297,-0.06983046978712082,0.05822671577334404
18857,0.38829678297042847,43.12264633178711,-0.07042685151100159,0.05783277004957199
18858,0.38925960659980774,43.156333923339844,-0.07311029732227325,0.05938899517059326
18859,0.38970834016799927,43.12152099609375,-0.07100273668766022,0.05787672474980354
18860,0.38937854766845703,43.12430953979492,-0.07410658150911331,0.059797387570142746
18861,0.39042094349861145,43.01068115234375,-0.07763023674488068,0.060933712869882584
18862,0.39165642857551575,42.90993881225586,-0.07332286238670349,0.05821914225816727
18863,0.3914852440357208,43.0758171081543,-0.07270955294370651,0.05687263607978821
18864,0.3932148218154907,42.994937896728516,-0.07592317461967468,0.059235233813524246
18865,0.3943731188774109,43.26066970825195,-0.07473840564489365,0.05644901469349861
18866,0.3942817449569702,43.28500747680664,-0.0756482258439064,0.056978799402713776
18867,0.3933108448982239,43.28323745727539,-0.08138322085142136,0.06001879647374153
18868,0.3972285985946655,42.870750427246094,-0.0774042010307312,0.057355936616659164
18869,0.39704951643943787,42.65571594238281,-0.07764643430709839,0.05660134553909302
18870,0.39741280674934387,42.75632858276367,-0.07978936284780502,0.05906111001968384
18871,0.39805492758750916,43.019561767578125,-0.08243817836046219,0.05952781066298485
18872,0.39906975626945496,43.244232177734375,-0.08077551424503326,0.05752265825867653
18873,0.39937064051628113,43.41182327270508,-0.07986847311258316,0.05814291164278984
18874,0.3999013900756836,42.80195617675781,-0.0777307003736496,0.05569581687450409
18875,0.3978147804737091,42.75382614135742,-0.07658570259809494,0.05575483292341232
18876,0.39677488803863525,42.80052947998047,-0.07683640718460083,0.05641079321503639
18877,0.39556753635406494,44.10750198364258,-0.07586458325386047,0.05451006069779396
18878,0.397395521402359,43.54709243774414,-0.07654847204685211,0.05386851727962494
18879,0.3990773856639862,43.77478790283203,-0.0755438506603241,0.05402229353785515
18880,0.38984259963035583,43.43402099609375,-0.06730394810438156,0.05544709414243698
18881,0.3866764008998871,43.26825714111328,-0.06428646296262741,0.05490942671895027
18882,0.385482519865036,43.56258010864258,-0.061847783625125885,0.053150907158851624
18883,0.3856951892375946,44.73844528198242,-0.06620702892541885,0.05640518292784691
18884,0.38549482822418213,43.932193756103516,-0.06659666448831558,0.05753389000892639
18885,0.3850530982017517,43.550662994384766,-0.06715615838766098,0.05768069252371788
18886,0.382472962141037,44.17750930786133,-0.06050115451216698,0.0566815622150898
18887,0.3787999451160431,44.113521575927734,-0.0592682883143425,0.05699294060468674
18888,0.3774937391281128,44.3334846496582,-0.05827172100543976,0.056643277406692505
18889,0.3785046637058258,45.8138542175293,-0.060906313359737396,0.06079989671707153
18890,0.37557047605514526,45.56060028076172,-0.05975043773651123,0.06067393347620964
18891,0.3718944787979126,44.85513687133789,-0.06049158424139023,0.06088682636618614
18892,0.37237492203712463,45.27666091918945,-0.05714118480682373,0.06272456049919128
18893,0.36812320351600647,45.39657211303711,-0.054872795939445496,0.06266530603170395
18894,0.39756882190704346,44.509979248046875,-0.05077409744262695,0.09075852483510971
18895,0.36615872383117676,47.0010871887207,-0.05554645508527756,0.06386438757181168
18896,0.3648437559604645,46.79963684082031,-0.052528802305459976,0.062095511704683304
18897,0.36324283480644226,46.22068405151367,-0.051028504967689514,0.06272818148136139
18898,0.3618135154247284,46.211334228515625,-0.05145258456468582,0.06449074298143387
21275,283.2007141113281,2530.17529296875,-157.9576416015625,-124.8447036743164
21276,283.1703186035156,2695.22265625,-140.9757843017578,-141.83990478515625
21277,283.2255554199219,2799.80810546875,-129.61712646484375,-153.26443481445312
21278,283.299560546875,2799.55224609375,-129.60948181152344,-153.35166931152344
21279,283.34039306640625,2457.5771484375,-165.03042602539062,-117.91909790039062
21280,283.3149719238281,2747.46630859375,-135.3590545654297,-147.5640411376953
21281,283.288818359375,2500.973388671875,-160.83731079101562,-122.06179809570312
21282,283.2691650390625,2585.783203125,-152.31800842285156,-130.56576538085938
21283,283.2528991699219,2654.12890625,-145.2115936279297,-137.65335083007812
21284,283.2350769042969,2613.119140625,-149.39991760253906,-133.4483642578125
21285,283.2218017578125,2680.89453125,-142.3851776123047,-140.45120239257812
21286,283.2105712890625,2626.658203125,-148.02723693847656,-134.80068969726562
21287,283.2040710449219,2529.115966796875,-157.96878051757812,-124.86088562011719
21288,283.220458984375,2585.18115234375,-152.37664794921875,-130.48117065429688
21289,283.2563781738281,2557.096923828125,-155.23114013671875,-127.66996002197266
21290,283.307373046875,2427.328857421875,-167.95074462890625,-115.00733947753906
21291,283.3512268066406,2733.287353515625,-136.875732421875,-146.1160125732422
21292,283.38970947265625,2746.134765625,-135.5795440673828,-147.45672607421875
21293,283.4404602050781,2733.105712890625,-137.0943145751953,-145.9934539794922
21294,283.4762268066406,2666.583251953125,-144.19842529296875,-138.91416931152344
21295,283.5121154785156,2570.6767578125,-154.11526489257812,-129.04396057128906
21296,283.5685119628906,2693.23291015625,-141.40335083007812,-141.8204345703125
21297,283.6235656738281,2784.672119140625,-131.57981872558594,-151.67898559570312
21298,283.6544494628906,2860.778076171875,-123.17909240722656,-160.11642456054688
21299,283.69622802734375,3043.064208984375,-102.01249694824219,-181.32778930664062
21300,283.728271484375,2935.035400390625,-114.82243347167969,-168.5341339111328
21301,283.7464599609375,2665.963623046875,-144.5459747314453,-138.8374481201172
21302,283.7835998535156,2611.434326171875,-150.18711853027344,-133.24522399902344
21303,283.8373718261719,2597.274658203125,-151.61477661132812,-131.85546875
21304,283.8646240234375,2822.144775390625,-127.61984252929688,-155.8837432861328
21305,283.9033508300781,2809.39404296875,-129.15579223632812,-154.39352416992188
21306,283.9489440917969,2872.47119140625,-122.14541625976562,-161.4324188232422
21307,283.9687805175781,2770.654541015625,-133.52146911621094,-150.08648681640625
21308,284.0079650878906,2569.0390625,-154.75721740722656,-128.90139770507812
21309,284.0745849609375,2624.338623046875,-149.10336303710938,-134.6186065673828
21310,284.1207580566406,2958.115234375,-112.35276794433594,-171.4099578857422
21311,284.1630554199219,2757.5439453125,-135.11558532714844,-148.69227600097656
21312,284.21173095703125,2796.16748046875,-130.97535705566406,-152.8622589111328
21313,284.2337951660156,2691.481201171875,-142.33607482910156,-141.54527282714844
21314,284.2917175292969,2582.650634765625,-153.70187377929688,-130.24404907226562
21315,284.3602294921875,2757.432861328125,-135.3357391357422,-148.680908203125
21316,284.4334716796875,3029.841552734375,-104.30209350585938,-179.79574584960938
21317,284.5212097167969,2821.6337890625,-128.4524383544922,-155.73597717285156
21318,284.6154479980469,2678.30078125,-144.1033935546875,-140.1822967529297
21319,284.7118835449219,2770.46337890625,-134.33518981933594,-150.0358428955078
21320,284.7877197265625,2872.22705078125,-123.1205825805664,-161.32785034179688
21321,284.8680114746094,2705.226806640625,-141.51292419433594,-143.0240478515625
21322,284.9651184082031,2678.1865234375,-144.38092041015625,-140.25694274902344
21323,285.068115234375,2809.13330078125,-130.35458374023438,-154.3870849609375
21324,285.1771545410156,2583.4736328125,-154.53819274902344,-130.32191467285156
21325,285.30010986328125,2745.21435546875,-137.6820526123047,-147.2920684814453
21326,285.4013366699219,3031.03125,-105.18659210205078,-179.8870849609375
21327,285.50628662109375,2771.078857421875,-135.02442932128906,-150.16018676757812
21328,285.6202697753906,2638.662353515625,-149.285400390625,-136.0142822265625
21329,285.7406311035156,2822.8994140625,-129.5673370361328,-155.85923767089844
21330,285.8707275390625,2732.897216796875,-139.54049682617188,-146.01808166503906
21331,286.00494384765625,2874.321533203125,-124.050048828125,-161.61331176757812
21332,286.05364990234375,3079.372802734375,-100.09910583496094,-185.58216857910156
21333,286.0694885253906,2785.158447265625,-134.11029052734375,-151.59185791015625
21334,286.0985107421875,2639.704345703125,-149.7211151123047,-136.02101135253906
21335,286.1433410644531,2625.514404296875,-151.14170837402344,-134.64453125
21336,286.1880798339844,3111.875732421875,-96.04194641113281,-189.80960083007812
21337,286.3152770996094,2847.664306640625,-127.38992309570312,-158.63412475585938
21338,286.45855712890625,3259.095703125,-78.01746368408203,-208.10150146484375
21339,286.5313720703125,2848.163818359375,-127.58016967773438,-158.61111450195312
21340,286.6102600097656,2678.969482421875,-146.1244354248047,-140.15220642089844
21341,286.701904296875,2651.638427734375,-149.0205535888672,-137.3485870361328
21342,286.7940368652344,2896.790283203125,-122.13824462890625,-164.32479858398438
21343,286.8819274902344,2782.59521484375,-135.06625366210938,-151.4735870361328
21344,286.9588928222656,3191.679931640625,-87.08149719238281,-199.5392303466797
21345,287.0335693359375,3134.923095703125,-94.2122802734375,-192.48243713378906
21346,287.1138000488281,2871.773681640625,-125.51276397705078,-161.2671356201172
21347,287.2084655761719,2834.22412109375,-129.8286590576172,-157.05369567871094
21348,287.3124694824219,2908.714599609375,-121.30726623535156,-165.6772003173828
21349,287.41619873046875,2820.058349609375,-131.3618621826172,-155.72059631347656
21350,287.50732421875,3111.506591796875,-97.57823181152344,-189.595947265625
21351,287.5953369140625,3213.266357421875,-84.97602081298828,-202.279541015625
21352,287.67877197265625,3076.763671875,-102.10853576660156,-185.23797607421875
21353,287.780517578125,2782.933837890625,-136.0947723388672,-151.36233520507812
21354,287.8932800292969,2969.1865234375,-114.85758972167969,-172.71287536621094
21355,288.00555419921875,2845.114990234375,-129.14309692382812,-158.5315704345703
21356,288.1001892089844,2833.5185546875,-130.84042358398438,-156.9620819091797
21357,288.2743225097656,3201.888671875,-87.11784362792969,-200.87326049804688
21358,288.46563720703125,2884.04052734375,-125.446044921875,-162.73756408691406
21359,288.6274108886719,3053.874755859375,-105.68186950683594,-182.6187744140625
21360,288.7312316894531,3053.817138671875,-105.79550170898438,-182.61004638671875
21361,288.8381042480469,2611.17578125,-155.3706512451172,-133.13059997558594
21362,288.88946533203125,2597.735595703125,-156.93263244628906,-131.63345336914062
21363,289.0090637207031,3042.00048828125,-107.53551483154297,-181.1602325439453
21364,289.1483154296875,2981.7978515625,-114.69255828857422,-174.14659118652344
21365,289.28729248046875,3202.610595703125,-87.97289276123047,-201.00547790527344
21366,289.4259948730469,3111.64111328125,-99.48072814941406,-189.6346893310547
21367,289.56292724609375,2731.872314453125,-143.48171997070312,-145.77374267578125
21368,289.70501708984375,2783.52685546875,-138.0006561279297,-151.38674926757812
21369,289.8265686035156,2958.19921875,-118.2748794555664,-171.23275756835938
21370,289.951416015625,3029.4638671875,-109.87797546386719,-179.7604522705078
21371,290.08160400390625,3257.480712890625,-81.70416259765625,-208.0615692138672
21372,290.2095031738281,2945.80712890625,-120.05249786376953,-169.84274291992188
21373,290.3398742675781,2897.049072265625,-125.88484191894531,-164.14541625976562
21374,290.47979736328125,2731.16064453125,-144.47976684570312,-145.6876983642578
21375,290.60357666015625,2981.747314453125,-116.27674865722656,-174.01263427734375
21376,290.7310485839844,3168.00439453125,-93.75572967529297,-196.6582489013672
21377,290.8521728515625,2980.977294921875,-116.55130767822266,-173.97984313964844
21378,290.9700927734375,3133.71533203125,-98.2234115600586,-192.42666625976562
21379,291.0859069824219,2883.75537109375,-128.10385131835938,-162.6569366455078
21380,291.19598388671875,2677.67822265625,-150.89842224121094,-139.97457885742188
21381,291.3003234863281,2820.374267578125,-135.3554229736328,-155.61181640625
21382,291.3965759277344,2882.6767578125,-128.41366577148438,-162.65707397460938
21383,291.50274658203125,2869.587646484375,-130.05963134765625,-161.11451721191406
21384,291.6332092285156,3062.6728515625,-107.55406188964844,-183.79180908203125
21385,291.81640625,2869.955810546875,-130.3422088623047,-161.18955993652344
21386,292.0068359375,2845.292236328125,-133.35655212402344,-158.3627471923828
21387,292.1706237792969,2968.41162109375,-119.30066680908203,-172.56044006347656
21388,292.3320007324219,2820.170654296875,-136.4685516357422,-155.57901000976562
21389,292.5207824707031,2932.18408203125,-123.94140625,-168.29592895507812
21390,292.71466064453125,2932.164794921875,-124.06908416748047,-168.3638153076172
21391,292.9121398925781,2636.993408203125,-156.74647521972656,-135.88804626464844
21392,293.1182556152344,2820.89892578125,-137.18649291992188,-155.6598663330078
21393,293.33172607421875,2677.58154296875,-152.92526245117188,-140.1302032470703
21394,293.5290222167969,2795.536376953125,-140.40171813964844,-152.84396362304688
21395,293.7205810546875,2969.680419921875,-120.77738189697266,-172.66233825683594
21396,293.91864013671875,2744.034423828125,-146.40789794921875,-147.23095703125
21397,294.1174011230469,2568.539794921875,-164.9869842529297,-128.85202026367188
21398,294.32275390625,2770.20947265625,-143.9756622314453,-150.0740203857422
21399,294.5376281738281,2638.077392578125,-158.2528076171875,-136.01870727539062
21400,294.75323486328125,2498.452880859375,-172.59303283691406,-121.87740325927734
21401,294.9499816894531,2665.435546875,-155.8019561767578,-138.84292602539062
21402,295.0849914550781,3054.38671875,-112.14336395263672,-182.62989807128906
21403,295.2158508300781,2796.87744140625,-142.00955200195312,-152.9002227783203
21404,295.3659362792969,2732.01025390625,-149.2332305908203,-145.8413848876953
21405,295.5399475097656,2934.123291015625,-126.72708892822266,-168.51791381835938
21406,295.7052001953125,2859.530517578125,-135.40782165527344,-159.9966583251953
21407,295.86505126953125,2846.886962890625,-137.07730102539062,-158.49249267578125
21408,296.0294189453125,3258.377685546875,-87.69407653808594,-208.04055786132812
21409,296.20501708984375,2897.907470703125,-131.689208984375,-164.234619140625
21410,296.4051208496094,2719.306396484375,-151.6783905029297,-144.4524383544922
21411,296.6198425292969,2719.46630859375,-151.85520935058594,-144.49700927734375
21412,296.843505859375,2848.260498046875,-137.87937927246094,-158.6566925048828
21413,297.02947998046875,2784.29443359375,-145.22189331054688,-151.54766845703125
21414,297.243408203125,3324.91015625,-80.29766845703125,-216.64915466308594
21415,297.4119567871094,2935.9638671875,-128.56826782226562,-168.550537109375
21416,297.58673095703125,2680.494384765625,-157.11520385742188,-140.1876983642578
21417,297.78289794921875,2398.208984375,-185.56874084472656,-111.94212341308594
21418,297.9884338378906,2898.270263671875,-133.38458251953125,-164.3353729248047
21419,298.2012634277344,2872.915283203125,-136.42788696289062,-161.49122619628906
21420,297.8786926269531,3158.54638671875,-101.46337890625,-195.44161987304688
21421,296.7464904785156,2996.196044921875,-120.30091857910156,-175.57412719726562
21422,295.81854248046875,2798.260498046875,-142.2158203125,-152.85531616210938
21423,295.14569091796875,2693.525634765625,-152.94419860839844,-141.57986450195312
21424,294.7452697753906,2848.245849609375,-135.6663818359375,-158.61273193359375
21425,294.6295166015625,3019.125,-115.83859252929688,-178.42495727539062
21426,294.5461730957031,2995.18212890625,-118.04464721679688,-175.5401153564453
21427,293.42156982421875,3055.08935546875,-109.92284393310547,-182.6414337158203
21428,292.5306701660156,2923.838134765625,-124.70379638671875,-167.09793090820312
21429,291.884521484375,2836.111572265625,-134.01651000976562,-157.25440979003906
21430,291.48028564453125,2528.838623046875,-166.25999450683594,-124.739013671875
21431,291.3414001464844,2935.8935546875,-122.3166732788086,-168.63890075683594
21432,291.3773193359375,2823.560791015625,-134.6857147216797,-155.88478088378906
21433,290.3511657714844,3055.92236328125,-106.71265411376953,-182.71878051757812
21434,289.325439453125,2849.510986328125,-129.88095092773438,-158.6390380859375
21435,288.5311584472656,2556.93994140625,-160.2703399658203,-127.58177947998047
21436,287.99755859375,2528.32568359375,-162.7264404296875,-124.7169189453125
21437,287.7068176269531,3030.98779296875,-107.37361907958984,-179.87692260742188
21438,287.5244140625,2847.775146484375,-128.34945678710938,-158.57586669921875
21439,286.5967102050781,2959.10546875,-114.2845687866211,-171.26803588867188
21440,285.327392578125,2625.62451171875,-149.8563232421875,-134.55389404296875
21441,284.3094177246094,2897.27197265625,-119.12928009033203,-164.3780517578125
21442,283.5231628417969,2896.890380859375,-118.65808868408203,-164.18646240234375
21443,282.985595703125,2946.165283203125,-112.56915283203125,-169.8612823486328
21444,282.68218994140625,3041.827880859375,-101.07350158691406,-181.1626739501953
21445,282.59161376953125,2982.633544921875,-108.17446899414062,-174.0160675048828
