43455,0.6180089712142944,62.34235763549805,-0.0636453926563263,0.049260880798101425
43456,0.6272539496421814,69.61029815673828,-0.049080222845077515,0.04437718167901039
43457,0.6348775029182434,68.58839416503906,-0.04099035635590553,0.049425091594457626
43458,0.6240479946136475,66.19700622558594,-0.04493526369333267,0.04750850424170494
43459,0.6299863457679749,69.27490234375,-0.029311319813132286,0.03727659583091736
43460,0.6346405148506165,70.88566589355469,-0.02850763313472271,0.04248055815696716
43461,0.6306281089782715,70.87797546386719,-0.023305417969822884,0.036448702216148376
43462,0.635704755783081,70.90544891357422,-0.011840282008051872,0.026608707383275032
43463,0.6387201547622681,70.85420227050781,-0.02057557739317417,0.03801427781581879
43464,0.634416937828064,70.87916564941406,-0.02524028718471527,0.04149990901350975
43465,0.6351820826530457,70.88993072509766,-0.01205482892692089,0.029211945831775665
43466,0.6372082829475403,70.86386108398438,-0.01762402430176735,0.0357879139482975
43467,0.6330986618995667,72.13166809082031,-0.025882786139845848,0.04265299066901207
43468,0.6401227712631226,73.4347152709961,-0.00031033085542730987,0.028711125254631042
43469,0.6395238637924194,73.42607879638672,0.0011258113663643599,0.026089053601026535
43470,0.6363577842712402,73.39073944091797,-0.011851453222334385,0.03221752494573593
43471,0.6379143595695496,73.4233169555664,-0.00026631075888872147,0.02378907985985279
43472,0.636400043964386,73.41886138916016,-0.0035822701174765825,0.02832254208624363
43473,0.6383549571037292,73.40570068359375,-0.015080339275300503,0.03923249989748001
43474,0.6319404244422913,73.37648010253906,-0.0074522728100419044,0.02802101895213127
43475,0.6340110898017883,71.07039642333984,-0.008336023427546024,0.0316639319062233
43476,0.6299932599067688,68.04034423828125,-0.03386874124407768,0.05068858340382576
43477,0.6256497502326965,72.13511657714844,-0.01966465450823307,0.03172358125448227
43478,0.629966676235199,69.18749237060547,-0.018844958394765854,0.03754405304789543
43479,0.6267204880714417,64.36100769042969,-0.04236603528261185,0.05453549325466156
43480,0.6242497563362122,67.82481384277344,-0.03626392409205437,0.04029719904065132
43481,0.629836916923523,65.99144744873047,-0.03783170133829117,0.04676015302538872
43482,0.621012270450592,60.25050354003906,-0.05972524732351303,0.055134281516075134
43483,0.6206486225128174,63.167640686035156,-0.06616314500570297,0.05359688028693199
43484,0.6204794049263,62.46697998046875,-0.06425796449184418,0.05540306121110916
43485,0.6137702465057373,55.69554901123047,-0.08220511674880981,0.06537416577339172
43486,0.6146599054336548,57.34303283691406,-0.08689923584461212,0.06137889251112938
43487,0.6169133186340332,60.309871673583984,-0.07447801530361176,0.05848090723156929
43488,0.6120971441268921,55.91341781616211,-0.08492030948400497,0.06960289925336838
43489,0.6132208108901978,56.675384521484375,-0.08846530318260193,0.0692782923579216
43490,0.6094605922698975,57.07664108276367,-0.09436818957328796,0.07328450679779053
43491,0.6081020832061768,55.35556411743164,-0.09742231667041779,0.07987287640571594
43492,0.6110976338386536,57.49314880371094,-0.08987027406692505,0.07515257596969604
43493,0.6096152663230896,57.58811950683594,-0.08834001421928406,0.06925245374441147
43494,0.6090952754020691,58.95502471923828,-0.08273791521787643,0.06723258644342422
43495,0.6132318377494812,56.15452575683594,-0.07910852134227753,0.07141584157943726
43496,0.612795352935791,56.623294830322266,-0.07472546398639679,0.0636100023984909
43497,0.6091309785842896,60.010459899902344,-0.07589789479970932,0.06080285832285881
43498,0.6098343729972839,57.846099853515625,-0.07746542245149612,0.0652795359492302
43499,0.6121270656585693,55.92768096923828,-0.07889916747808456,0.07022956758737564
43500,0.6136505007743835,60.05617904663086,-0.0671025738120079,0.059776000678539276
43501,0.6138765215873718,58.503578186035156,-0.07276943325996399,0.06334450840950012
43502,0.6117891073226929,58.885894775390625,-0.07095949351787567,0.060800738632678986
43503,0.6151641607284546,59.25715637207031,-0.06614919006824493,0.061364028602838516
43504,0.6114012002944946,61.37887954711914,-0.06287947297096252,0.04634573683142662
43505,0.6077320575714111,55.27363967895508,-0.08899194002151489,0.07334545999765396
43506,0.6142529249191284,56.34199523925781,-0.07779966294765472,0.07073280215263367
43507,0.6071825623512268,61.33201599121094,-0.06750329583883286,0.052346087992191315
43508,0.6070967316627502,52.30461120605469,-0.0925290659070015,0.07837003469467163
43509,0.6113874316215515,56.92427444458008,-0.07673396170139313,0.07139883190393448
43510,0.6127209663391113,65.09762573242188,-0.04463213309645653,0.044012799859046936
43511,0.6150610446929932,53.509578704833984,-0.07341258227825165,0.07758007198572159
43512,0.6197255253791809,61.827064514160156,-0.05372074618935585,0.05992560461163521
43513,0.624320387840271,61.32693099975586,-0.050702210515737534,0.06291084736585617
43514,0.6338258981704712,51.75380325317383,-0.07026226818561554,0.0940217673778534
43515,0.6434358954429626,57.72502136230469,-0.06577911972999573,0.09836245328187943
43516,0.7094566822052002,61.61320114135742,-0.0523524209856987,0.14416922628879547
43517,0.7563788890838623,55.130393981933594,-0.05466132238507271,0.20581753551959991
43518,0.7638459205627441,58.660888671875,-0.052016016095876694,0.20915019512176514
43519,0.7953962087631226,61.21886444091797,-0.05965464934706688,0.22667810320854187
43520,0.8130924701690674,61.507972717285156,-0.04840975999832153,0.2462603896856308
43521,0.7926422357559204,60.618717193603516,-0.05944552645087242,0.2476591169834137
43522,0.793712317943573,63.23426818847656,-0.06844231486320496,0.23898106813430786
45124,0.6880356669425964,73.1915512084961,-0.0007064729579724371,0.0008753339061513543
45125,0.6919009685516357,73.20186614990234,-0.0014052896294742823,0.0036402533296495676
45126,0.6864240169525146,73.2235336303711,-0.010569347068667412,0.0038035972975194454
45127,0.6860533356666565,73.20399475097656,-0.005941045470535755,0.00015859266568440944
45128,0.690815806388855,72.36659240722656,-0.010122560895979404,0.010299885645508766
45129,0.6798577308654785,70.11213684082031,-0.027273600921034813,0.013782013207674026
45130,0.6893836855888367,72.88533782958984,-0.008780143223702908,0.0026584849692881107
45131,0.748924732208252,73.27558135986328,-0.004649278242141008,0.053143203258514404
45132,0.7684023976325989,69.99894714355469,-0.008862573653459549,0.08025562018156052
45133,0.7778991460800171,73.27291870117188,0.006437267176806927,0.0786004588007927
45134,0.8221974968910217,73.90449523925781,0.00616401806473732,0.1154400184750557
45135,0.8510456085205078,70.29137420654297,-0.008474564179778099,0.160872682929039
45136,0.8607438802719116,73.28312683105469,0.011397124268114567,0.15709783136844635
45137,0.8823040723800659,74.16552734375,0.005636453162878752,0.17461718618869781
45138,0.8697563409805298,70.14637756347656,-0.02620156668126583,0.19856078922748566
45139,0.8358432650566101,73.14407348632812,0.0019829992670565844,0.14615777134895325
45140,0.8307039737701416,74.54303741455078,-0.0008106725290417671,0.14305199682712555
45141,0.8141859173774719,74.61363983154297,0.002356642158702016,0.13222713768482208
45142,0.7803336381912231,74.35140991210938,-0.0037028263323009014,0.11518698185682297
45143,0.76054847240448,74.28679656982422,-0.013517806306481361,0.11178642511367798
45144,0.7496750354766846,74.32038879394531,0.0019363941391929984,0.08491203188896179
45145,0.7249447107315063,74.1222915649414,-0.013270147144794464,0.07563574612140656
45146,0.7279970049858093,74.06612396240234,-0.011793805286288261,0.0869952067732811
45147,0.7506740093231201,73.95073699951172,-0.0016522426158189774,0.10056209564208984
45148,0.7354341149330139,73.95941162109375,0.0027606261428445578,0.08014362305402756
45149,0.7265011072158813,73.7052230834961,0.0012212326982989907,0.08140645921230316
45150,0.7428443431854248,73.6182861328125,0.0008445889106951654,0.0949849858880043
45151,0.7475656867027283,73.74309539794922,0.017171723768115044,0.07764428853988647
45152,0.7311043739318848,73.68827819824219,-0.004757157992571592,0.08394380658864975
45153,0.7430676817893982,73.61151123046875,0.0004940825747326016,0.08690349012613297
45154,0.7463089823722839,73.70564270019531,0.004791409242898226,0.07880476117134094
45155,0.7464686036109924,73.70347595214844,0.010796400718390942,0.07973089814186096
45156,0.7473883628845215,73.62821960449219,-0.00866092462092638,0.10042144358158112
45157,0.749015212059021,73.60295104980469,0.0018319882219657302,0.09277942031621933
45158,0.743598997592926,73.56094360351562,0.00879199430346489,0.08419983834028244
45159,0.7308693528175354,73.56796264648438,-0.01204394455999136,0.09481111168861389
45160,0.7241971492767334,73.56497192382812,-0.006187938619405031,0.08460422605276108
45161,0.7081762552261353,73.55716705322266,0.00505316024646163,0.06177988648414612
45162,0.6694287657737732,73.52881622314453,-0.009201698936522007,0.037581417709589005
45163,0.6732714176177979,73.53670501708984,-0.01223518792539835,0.042615171521902084
45164,0.6738005876541138,73.5592269897461,0.005528325214982033,0.03220796957612038
45165,0.6677958965301514,73.5546646118164,-0.002670682966709137,0.03527836874127388
45166,0.6657193899154663,73.61614990234375,-0.018381571397185326,0.044243671000003815
45167,0.6729074120521545,73.66862487792969,-0.0023941220715641975,0.0333755724132061
45168,0.6685739755630493,73.70319366455078,-0.0036803660914301872,0.025462239980697632
45169,0.6680561304092407,73.7721176147461,-0.01923922449350357,0.035630520433187485
45170,0.6739295721054077,73.85298919677734,-0.00676111551001668,0.030819887295365334
45171,0.6734263896942139,73.89863586425781,-0.005810176022350788,0.02385294809937477
45172,0.6682088375091553,73.95765686035156,-0.024608418345451355,0.030171401798725128
45173,0.6776901483535767,74.02143859863281,-0.013394919224083424,0.030682306736707687
45174,0.6757344603538513,74.04816436767578,-0.016644954681396484,0.028098128736019135
45175,0.6684119701385498,74.0831527709961,-0.022583436220884323,0.029315587133169174
45176,0.6739789843559265,74.1162109375,-0.013789257034659386,0.03131915256381035
45177,0.671119213104248,74.1406021118164,-0.014960482716560364,0.025072943419218063
45178,0.6664521098136902,74.1263198852539,-0.02556752599775791,0.033522117882966995
45179,0.6677024960517883,74.11219787597656,-0.009612306952476501,0.023213591426610947
45180,0.6719575524330139,74.1288070678711,-0.0037421463057398796,0.02339640073478222
45181,0.6666937470436096,74.08152770996094,-0.01616792567074299,0.032548971474170685
45182,0.6701633334159851,74.05167388916016,-0.0024584182538092136,0.0251064021140337
45183,0.6717486381530762,74.03228759765625,-0.005493029486387968,0.02626614086329937
45184,0.6687979698181152,73.95597839355469,-0.010211220942437649,0.02538754977285862
45185,0.669914722442627,73.8963394165039,-0.01217999029904604,0.02647457644343376
45186,0.6824479699134827,74.06535339355469,-0.01420906838029623,0.04084322974085808
45187,0.6909587383270264,74.14549255371094,-0.016325369477272034,0.04813982918858528
45188,0.7024263143539429,74.11310577392578,-0.01720285229384899,0.05090076103806496
45189,0.7221797704696655,74.02989196777344,-0.010482222773134708,0.06506285071372986
45190,0.7338907122612,74.05499267578125,-0.006670918315649033,0.07260934263467789
45191,0.7341639995574951,73.98017120361328,-0.008053911849856377,0.06557280570268631
46410,0.6774265170097351,70.8371353149414,-0.030746424570679665,0.013410440646111965
46411,0.6761888861656189,66.36288452148438,-0.03877553716301918,0.023128150030970573
46412,0.6768713593482971,68.41716003417969,-0.0439995601773262,0.02700454741716385
46413,0.6743323802947998,67.27789306640625,-0.04096035286784172,0.01819276623427868
46414,0.6702328324317932,63.371856689453125,-0.04981917887926102,0.023631460964679718
46415,0.675782322883606,66.8527603149414,-0.05764167755842209,0.02774602174758911
46416,0.6746222972869873,64.95207214355469,-0.07879450172185898,0.04125969111919403
46417,0.6780338883399963,64.95713806152344,-0.07332208007574081,0.040579382330179214
46418,0.6861575245857239,65.28406524658203,-0.09064368158578873,0.06323371827602386
46419,0.687999963760376,64.4194564819336,-0.09794332832098007,0.06802749633789062
46420,0.686586320400238,62.431453704833984,-0.10247121751308441,0.07004083693027496
46421,0.6876357197761536,61.533390045166016,-0.10679443180561066,0.07381519675254822
46422,0.6924651265144348,61.583377838134766,-0.10851185768842697,0.07984568923711777
46423,0.6777293682098389,59.48691177368164,-0.12044171243906021,0.07687826454639435
46424,0.6670567989349365,60.430992126464844,-0.12028097361326218,0.06699667125940323
46425,0.678753137588501,67.17151641845703,-0.09627825766801834,0.06071644648909569
46426,0.6711406111717224,65.03257751464844,-0.10561498254537582,0.06110698729753494
46427,0.6720305681228638,55.27863311767578,-0.13470830023288727,0.08850128948688507
46428,0.6812240481376648,64.86520385742188,-0.09214720875024796,0.062040071934461594
46429,0.6814066171646118,67.12818908691406,-0.07890461385250092,0.05036061629652977
46430,0.6821200847625732,60.00112533569336,-0.09519288688898087,0.06738194823265076
46431,0.6847735643386841,66.26231384277344,-0.06305928528308868,0.04801660031080246
46432,0.6935073137283325,68.25875854492188,-0.05311771109700203,0.04644697532057762
46433,0.6952553391456604,65.86471557617188,-0.0605512298643589,0.05294138565659523
46434,0.6931403279304504,71.03315734863281,-0.03723127022385597,0.03554235026240349
46435,0.6996666789054871,73.32938385009766,-0.02685006521642208,0.030996590852737427
46457,0.827805757522583,74.37588500976562,-0.021020572632551193,0.13420818746089935
46458,0.8453878164291382,74.48133850097656,-0.009830495342612267,0.14155884087085724
46459,0.8421772718429565,74.57562255859375,0.0062168193981051445,0.11605173349380493
46460,0.8178046345710754,74.59931182861328,-0.03242084011435509,0.12570399045944214
46461,0.8127322196960449,74.6650161743164,-0.011430945247411728,0.10682284832000732
46462,0.8096365332603455,74.65852355957031,-0.006368463393300772,0.10042890906333923
46463,0.7930780649185181,74.82546997070312,-0.024250363931059837,0.11164591461420059
46464,0.7886549234390259,74.93983459472656,-0.019462142139673233,0.10332057625055313
46465,0.8104346990585327,74.65885925292969,-0.023943575099110603,0.11663889139890671
46466,0.8155585527420044,74.66338348388672,-0.021216947585344315,0.13980746269226074
46467,0.815102219581604,74.81484985351562,-0.014324277639389038,0.1369190216064453
46468,0.826555609703064,74.70716857910156,-0.013986026868224144,0.13694822788238525
46469,0.8062491416931152,74.68498992919922,-0.007344536948949099,0.12766584753990173
46470,0.7990911602973938,74.8282241821289,-0.006765082944184542,0.1316852569580078
46471,0.801150381565094,74.71851348876953,0.011406082659959793,0.10820064693689346
46472,0.7684470415115356,74.66383361816406,-0.016497209668159485,0.11224842816591263
46473,0.7624707221984863,74.81657409667969,-0.021919969469308853,0.12777234613895416
46474,0.7309879064559937,74.80097961425781,-0.017755944281816483,0.08269678801298141
46475,0.6870231628417969,74.71880340576172,-0.0323115810751915,0.05812269449234009
46476,0.6818062663078308,74.65589904785156,-0.017489243298768997,0.04852423444390297
46477,0.6921870708465576,74.57971954345703,-0.014102834276854992,0.05884111672639847
46478,0.6815254092216492,74.62284088134766,-0.03294549509882927,0.06840524077415466
46479,0.6692361235618591,74.63360595703125,-0.024041874334216118,0.051712892949581146
46480,0.6685545444488525,74.61344909667969,-0.021510260179638863,0.052993349730968475
46481,0.6631312370300293,73.51210021972656,-0.02409263700246811,0.05499425530433655
46482,0.6134559512138367,70.85464477539062,-0.03880925476551056,0.01862972229719162
46483,0.6119112968444824,71.91502380371094,-0.05200398713350296,0.029113858938217163
46484,0.6181188821792603,73.7313461303711,-0.02463681437075138,0.0108109749853611
46485,0.6133090257644653,70.78571319580078,-0.03418561443686485,0.017762329429388046
46486,0.6123360991477966,71.42076873779297,-0.0448063462972641,0.023739349097013474
46487,0.6215032935142517,73.5286865234375,-0.02859622985124588,0.01119568757712841
46488,0.6159713268280029,71.19845581054688,-0.03287002444267273,0.010200578719377518
46489,0.6102216243743896,71.09772491455078,-0.057610802352428436,0.02633746527135372
46490,0.6204845905303955,73.4586181640625,-0.03399663791060448,0.00808637123554945
46491,0.6177213191986084,71.70500946044922,-0.03940025717020035,0.00646904157474637
46492,0.6133347153663635,69.04537963867188,-0.061207324266433716,0.025164077058434486
46493,0.6088536381721497,69.79508209228516,-0.06611333787441254,0.021030722185969353
46494,0.6125194430351257,72.21126556396484,-0.05531472712755203,0.01366383582353592
46495,0.6125532984733582,72.21923828125,-0.05921633169054985,0.02302679605782032
46496,0.6067697405815125,71.42091369628906,-0.06053224951028824,0.01873871497809887
46497,0.612836480140686,72.4033203125,-0.05919121205806732,0.021465715020895004
46498,0.6096895933151245,72.2083511352539,-0.061130668967962265,0.025186754763126373
46499,0.6046866178512573,71.32760620117188,-0.06303191184997559,0.025643346831202507
46500,0.6105068325996399,72.38335418701172,-0.05226724222302437,0.019495457410812378
46501,0.6109910011291504,72.08016204833984,-0.05658258870244026,0.026881495490670204
46502,0.602459192276001,71.26657104492188,-0.057883910834789276,0.021027682349085808
46503,0.6073595285415649,72.22567749023438,-0.047818105667829514,0.01697465404868126
46504,0.613040566444397,72.3429183959961,-0.0463692843914032,0.025591077283024788
46505,0.6068195104598999,74.62019348144531,-0.03222018480300903,0.008466757833957672
46506,0.6118911504745483,74.8735122680664,-0.02755071222782135,0.010460615158081055
46507,0.6149815917015076,74.61675262451172,-0.03333812206983566,0.017745565623044968
46508,0.6101460456848145,74.6162338256836,-0.03103511780500412,0.011982888914644718
46509,0.6133528351783752,74.9053726196289,-0.02270565554499626,0.008592595346271992
46510,0.6115872859954834,69.8312759399414,-0.045545436441898346,0.02662641927599907
46511,0.6038422584533691,72.69031524658203,-0.03590458631515503,0.008329324424266815
46512,0.6096221208572388,74.82588958740234,-0.018635665997862816,-0.002109593478962779
46513,0.6103087067604065,69.533203125,-0.05029088631272316,0.025872021913528442
46514,0.6048405766487122,72.42507934570312,-0.03882580250501633,0.008379899896681309
46515,0.6100209355354309,74.89655303955078,-0.022916128858923912,0.0012740071397274733
46516,0.614607036113739,69.37092590332031,-0.04593125730752945,0.02360881119966507
46517,0.6080992817878723,72.1967544555664,-0.04023592919111252,0.01421909686177969
46518,0.6058351993560791,74.73219299316406,-0.03378637135028839,0.008961738087236881
46519,0.6116062998771667,70.19042205810547,-0.046558186411857605,0.02071751095354557
46520,0.6109296679496765,71.98851776123047,-0.039671577513217926,0.016395332291722298
46521,0.6070864200592041,74.44327545166016,-0.03876696899533272,0.015117650851607323
46522,0.6104407906532288,75.08141326904297,-0.04628952965140343,0.012267121113836765
46523,0.6715587377548218,73.63660430908203,-0.039130061864852905,0.056229278445243835
46524,0.6875168085098267,73.29154968261719,-0.03633571416139603,0.06871898472309113
46525,0.7117797136306763,73.03031921386719,-0.037585221230983734,0.07911401987075806
46526,0.7344526052474976,67.47383880615234,-0.04499755799770355,0.10029803216457367
46527,0.7335116863250732,69.46143341064453,-0.05087130516767502,0.11113135516643524
46528,0.7470995187759399,72.85578155517578,-0.038036882877349854,0.10238591581583023
46529,0.7418153285980225,68.50892639160156,-0.04631052911281586,0.09341683238744736
48685,0.7137740254402161,62.11708068847656,-0.06340545415878296,0.13804775476455688
48686,0.7007847428321838,65.05957794189453,-0.05927007272839546,0.13656114041805267
48687,0.6955220699310303,64.0296401977539,-0.0530489943921566,0.11740751564502716
48688,0.6909137964248657,56.770687103271484,-0.09500645846128464,0.14426471292972565
48689,0.6859338879585266,60.44731140136719,-0.0825856551527977,0.13887669146060944
48690,0.6892786622047424,60.54859161376953,-0.0804598480463028,0.1377856731414795
48691,0.6706333756446838,51.95122146606445,-0.09493313729763031,0.12221308797597885
48692,0.6666597127914429,55.91435623168945,-0.09461149573326111,0.12209295481443405
48693,0.670444667339325,57.87208938598633,-0.09290247410535812,0.12053454667329788
48694,0.6694578528404236,57.89567184448242,-0.09225994348526001,0.10513389110565186
48695,0.6692990660667419,57.620155334472656,-0.09316124022006989,0.10581016540527344
48696,0.6588365435600281,59.16230010986328,-0.09581010043621063,0.10180004686117172
48697,0.6704596877098083,64.38119506835938,-0.06476420909166336,0.08065677434206009
48698,0.6677234172821045,60.17618942260742,-0.07987324148416519,0.09168282896280289
48699,0.6613780856132507,63.79404830932617,-0.0831458568572998,0.09160257875919342
48700,0.6424315571784973,64.66192626953125,-0.07811395823955536,0.07394084334373474
48701,0.6448816061019897,56.15345764160156,-0.09584292769432068,0.10002497583627701
48702,0.6047585010528564,68.29611206054688,-0.08969277143478394,0.055223967880010605
48703,0.5873726606369019,64.76652526855469,-0.1025383472442627,0.054605334997177124
48704,0.5898038744926453,54.23899841308594,-0.10726899653673172,0.06833720207214355
48705,0.6018902659416199,68.28742218017578,-0.07514539361000061,0.05418088287115097
48706,0.592447817325592,62.03723907470703,-0.0972755178809166,0.06917876750230789
48707,0.5869966745376587,53.86493682861328,-0.11898624151945114,0.08202457427978516
48708,0.5959193110466003,66.39311981201172,-0.07963346689939499,0.053484443575143814
48709,0.5933521389961243,59.75259017944336,-0.1054689884185791,0.07454913854598999
48710,0.585335910320282,54.45511245727539,-0.1257721483707428,0.08474049717187881
48711,0.5860231518745422,62.562599182128906,-0.09442859888076782,0.06081617623567581
48712,0.5902101993560791,59.304832458496094,-0.10376187413930893,0.074010469019413
48713,0.5857720971107483,54.404754638671875,-0.12745818495750427,0.08607067912817001
48714,0.5861861705780029,60.051368713378906,-0.10544098168611526,0.0656277984380722
48715,0.5898251533508301,56.29482650756836,-0.11380498111248016,0.07827678322792053
48716,0.5861484408378601,54.44860076904297,-0.12747104465961456,0.08536503463983536
48717,0.5872946381568909,60.8309440612793,-0.10455629974603653,0.07003512978553772
48718,0.5969821214675903,55.92706298828125,-0.11124146729707718,0.08692122250795364
48719,0.5873017311096191,54.78626251220703,-0.11772797256708145,0.08212979882955551
48720,0.590186595916748,63.583255767822266,-0.08730250597000122,0.05915828421711922
48721,0.6008405089378357,60.63596725463867,-0.09063633531332016,0.07541630417108536
48722,0.5897558331489563,58.713096618652344,-0.10410790890455246,0.07898125797510147
48723,0.5893475413322449,63.079036712646484,-0.08528675138950348,0.06235907971858978
48724,0.5979997515678406,61.036521911621094,-0.09052831679582596,0.07372570037841797
48725,0.5899364352226257,58.824668884277344,-0.09922504425048828,0.07780471444129944
48726,0.5888597369194031,63.363380432128906,-0.08034910261631012,0.06156419962644577
48727,0.5998303294181824,64.2535629272461,-0.07728590071201324,0.06682051718235016
48728,0.5935829281806946,58.36589050292969,-0.09452644735574722,0.08154631406068802
48729,0.5856460332870483,61.83797073364258,-0.08484368771314621,0.06918259710073471
48730,0.5973861217498779,63.40007400512695,-0.07585371285676956,0.06911017745733261
48731,0.5950033664703369,62.61759948730469,-0.08502192795276642,0.08079199492931366
48732,0.5879884362220764,57.31655502319336,-0.09187622368335724,0.0860832929611206
48733,0.5935949087142944,61.086219787597656,-0.07422100007534027,0.07179558277130127
48734,0.5981668829917908,62.04655075073242,-0.07007254660129547,0.07316321134567261
48735,0.592875063419342,56.43836212158203,-0.09683095663785934,0.09257449209690094
48736,0.5942906141281128,59.99920654296875,-0.07710589468479156,0.07287906110286713
48737,0.5964673757553101,64.07183074951172,-0.059431057423353195,0.06367797404527664
48738,0.5949978828430176,60.34846496582031,-0.08014561980962753,0.08317956328392029
48739,0.5892824530601501,58.88766860961914,-0.08192650228738785,0.07379200309515
48740,0.597027063369751,63.115028381347656,-0.05365123599767685,0.0597955621778965
48741,0.5981111526489258,61.3927116394043,-0.0680740550160408,0.0714557096362114
48742,0.5889215469360352,56.48155212402344,-0.10052990168333054,0.08320719748735428
48743,0.5996565818786621,62.541568756103516,-0.0612654983997345,0.061730772256851196
48744,0.6093400716781616,61.978763580322266,-0.06020299717783928,0.07251900434494019
48745,0.5999622344970703,59.95547866821289,-0.08778121322393417,0.07621081173419952
48746,0.6027369499206543,59.63380432128906,-0.08082527667284012,0.0707378014922142
48747,0.6036500334739685,59.461605072021484,-0.07408976554870605,0.07329501956701279
48748,0.5970390439033508,60.01182556152344,-0.07658881694078445,0.06468195468187332
48749,0.5943535566329956,58.68152618408203,-0.0861368477344513,0.06874392181634903
48750,0.5937789678573608,59.579925537109375,-0.08074665069580078,0.062099214643239975
48751,0.593855082988739,58.906951904296875,-0.0980604737997055,0.07456764578819275
48752,0.5923084020614624,57.19194030761719,-0.10733983665704727,0.08208592236042023
48753,0.5851553082466125,59.048030853271484,-0.09371744841337204,0.06508906930685043
48754,0.5927311182022095,59.57223892211914,-0.09460601210594177,0.07288704067468643
48755,0.5853526592254639,56.34383010864258,-0.10060873627662659,0.06998181343078613
48756,0.5814262628555298,58.91568374633789,-0.09435176104307175,0.06204181909561157
48757,0.5890788435935974,59.90010452270508,-0.08888255804777145,0.06649013608694077
48758,0.6153719425201416,56.015071868896484,-0.08507027477025986,0.08233077824115753
48759,0.6580415368080139,59.21014404296875,-0.05974432826042175,0.09396824240684509
48760,0.6898136138916016,59.63856506347656,-0.07306553423404694,0.1279774159193039
48761,0.7243722677230835,59.89155578613281,-0.06854911148548126,0.14211924374103546
48762,0.7712874412536621,62.01697540283203,-0.05787045881152153,0.16728031635284424
48763,0.7763082981109619,62.897605895996094,-0.06861735135316849,0.19012144207954407
48764,0.8086444735527039,66.3277587890625,-0.0746440663933754,0.2180624157190323
48765,0.8362118005752563,68.14468383789062,-0.057145390659570694,0.21227319538593292
54530,0.7354320287704468,80.15919494628906,-0.01305630523711443,0.1027899757027626
54531,0.7259497046470642,80.09896850585938,-0.02892667055130005,0.10511280596256256
54532,0.7069903612136841,80.01216888427734,-0.03091651387512684,0.09549878537654877
54533,0.7135722637176514,80.06256103515625,-0.021361401304602623,0.08962944895029068
54534,0.7088608741760254,80.1404800415039,-0.031076760962605476,0.09317892044782639
54535,0.7000606060028076,79.94879150390625,-0.03742533549666405,0.09259957075119019
54536,0.7113562226295471,79.8848648071289,-0.05222335457801819,0.08998040854930878
54537,0.7029173970222473,80.09982299804688,-0.04402870312333107,0.07672139257192612
54538,0.6920811533927917,80.72386932373047,-0.041933514177799225,0.07273644208908081
54539,0.6888999342918396,81.18915557861328,-0.06719683855772018,0.07441669702529907
54540,0.6933883428573608,81.60364532470703,-0.045425452291965485,0.08037916570901871
54541,0.6865842938423157,82.26238250732422,-0.03386842459440231,0.06846699863672256
54542,0.6891411542892456,82.63311004638672,-0.058863308280706406,0.07264258712530136
54543,0.6864258646965027,82.87271118164062,-0.04283297434449196,0.08107465505599976
54544,0.6789411902427673,83.39630889892578,-0.047252919524908066,0.08333580195903778
54545,0.6621477007865906,83.97529602050781,-0.06413847953081131,0.06619969755411148
54546,0.6631745100021362,84.29267120361328,-0.04633907601237297,0.07705546170473099
54547,0.647071361541748,84.79235076904297,-0.04597572237253189,0.07104521244764328
54548,0.6066606640815735,85.34178161621094,-0.04736700654029846,0.03903737664222717
54549,0.6121501326560974,85.62207794189453,-0.0299892108887434,0.04905204474925995
54550,0.6109681129455566,85.65800476074219,-0.027358775958418846,0.059119272977113724
54551,0.6119007468223572,85.60822296142578,-0.01953958533704281,0.05280887335538864
54552,0.6139042973518372,85.64318084716797,-0.022027935832738876,0.05317976325750351
54553,0.6136167645454407,85.60687255859375,-0.024789415299892426,0.054604288190603256
54554,0.6222313046455383,85.53511047363281,-0.014762683771550655,0.05239101126790047
54555,0.6348590850830078,85.59742736816406,-0.008581862784922123,0.06104498356580734
54556,0.6394617557525635,85.61570739746094,-0.014022656716406345,0.07556703686714172
54557,0.6507534980773926,85.55752563476562,-0.014817394316196442,0.08864792436361313
54558,0.6940811276435852,83.96949768066406,-0.01712273620069027,0.12763682007789612
54559,0.7283633947372437,81.81627655029297,-0.034779053181409836,0.17767877876758575
54560,0.7460838556289673,81.43717956542969,-0.02964279241859913,0.18575233221054077
54561,0.7659472823143005,80.30411529541016,-0.03611057624220848,0.20141731202602386
54562,0.7596525549888611,78.76576232910156,-0.04528307914733887,0.20552916824817657
54563,0.7490199208259583,75.85955810546875,-0.0579325370490551,0.2085549533367157
54564,0.7462033033370972,72.87177276611328,-0.06525219231843948,0.20833086967468262
54565,0.7216070294380188,76.10482788085938,-0.05295281484723091,0.1731434315443039
54566,0.7173815369606018,76.22301483154297,-0.04836782440543175,0.1631712019443512
54567,0.7032662034034729,73.02035522460938,-0.059330545365810394,0.15493838489055634
54568,0.67278653383255,74.5455093383789,-0.06004687771201134,0.12352986633777618
54569,0.6740682721138,76.53046417236328,-0.053635284304618835,0.11996803432703018
54570,0.6541034579277039,65.6236343383789,-0.07608218491077423,0.11993343383073807
54571,0.6265122890472412,67.97633361816406,-0.07947201281785965,0.09843238443136215
54572,0.6346743106842041,75.21317291259766,-0.049815770238637924,0.08565688133239746
54573,0.6380029916763306,68.29964447021484,-0.05135772004723549,0.09200341999530792
