32811,0.40243417024612427,108.32902526855469,-0.004875564016401768,0.13498282432556152
32812,0.4030425548553467,108.3896713256836,-0.007195965852588415,0.13636931777000427
32813,0.4033070504665375,108.06281280517578,-0.010339602828025818,0.1392294466495514
32814,0.4010322093963623,106.58753204345703,-0.016668904572725296,0.14575812220573425
32815,0.40164366364479065,107.9510498046875,-0.0071931988932192326,0.13798975944519043
32816,0.4087243974208832,106.93919372558594,-0.009280415251851082,0.14702606201171875
32817,0.40240851044654846,106.26465606689453,-0.015039893798530102,0.14984706044197083
32818,0.3983403444290161,106.78921508789062,-0.013290489092469215,0.1430433690547943
32819,0.39978405833244324,107.54044342041016,-0.012240886688232422,0.14310330152511597
32820,0.4023275673389435,108.32064056396484,-0.002090594032779336,0.13810250163078308
32821,0.39684218168258667,106.29553985595703,-0.019229386001825333,0.14811022579669952
32822,0.4013385474681854,107.44432830810547,-0.010182991623878479,0.1436508297920227
32823,0.40577319264411926,108.10025787353516,0.001974311424419284,0.1361243575811386
32824,0.4014643728733063,107.27516174316406,-0.01185222901403904,0.14537197351455688
32825,0.4116254150867462,110.21334075927734,0.0187787264585495,0.1267145872116089
32826,0.4172670841217041,110.23828887939453,0.02648015320301056,0.12506870925426483
32827,0.4084441363811493,108.66790008544922,0.008255512453615665,0.1329401284456253
32828,0.4185056984424591,111.2888412475586,0.030063776299357414,0.12089011818170547
32829,0.41625747084617615,111.37638854980469,0.029076693579554558,0.11824507266283035
32830,0.41101592779159546,110.3616714477539,0.016735436394810677,0.12519462406635284
32831,0.42165276408195496,111.13065338134766,0.032779764384031296,0.1219329982995987
32832,0.42248082160949707,111.54947662353516,0.037682514637708664,0.11611735075712204
32833,0.41604748368263245,110.5826644897461,0.0237503033131361,0.123456671833992
32834,0.4207886755466461,110.89085388183594,0.030648397281765938,0.12328031659126282
32835,0.41294974088668823,111.57154083251953,0.027571382001042366,0.11808421462774277
32836,0.4198327958583832,111.6317367553711,0.03498343750834465,0.11773689836263657
32837,0.41833972930908203,111.0626220703125,0.030826613306999207,0.12156734615564346
32838,0.41709664463996887,111.53741455078125,0.029418107122182846,0.12145733833312988
32839,0.4099784791469574,110.709716796875,0.01937354914844036,0.12369705736637115
32840,0.4156065881252289,111.03205108642578,0.03012187033891678,0.12192923575639725
32841,0.4186578094959259,111.5928726196289,0.0374315083026886,0.11946972459554672
32842,0.4175378382205963,111.39571380615234,0.03444897383451462,0.12015457451343536
32843,0.41140320897102356,110.86283874511719,0.02575479820370674,0.12295719981193542
32844,0.4228748381137848,110.90985870361328,0.034551821649074554,0.1278654783964157
32845,0.41213977336883545,110.74213409423828,0.024704894050955772,0.12679916620254517
32846,0.4107096195220947,109.51973724365234,0.015366574749350548,0.13285481929779053
32847,0.40808653831481934,109.28285217285156,0.013680622912943363,0.13201746344566345
32848,0.413086861371994,110.49655151367188,0.0238944124430418,0.12719087302684784
32849,0.4059363901615143,109.26288604736328,0.008660312741994858,0.13455450534820557
32850,0.4114311635494232,108.55563354492188,0.00942433811724186,0.13861048221588135
32851,0.4119235575199127,109.33464813232422,0.017570460215210915,0.13179674744606018
32852,0.41107290983200073,109.62857818603516,0.0156925767660141,0.13356299698352814
32853,0.4098764657974243,108.70386505126953,0.010407769121229649,0.13573069870471954
32854,0.4096512198448181,109.19126892089844,0.011799114756286144,0.13459797203540802
32855,0.4126826226711273,110.00504302978516,0.019791802391409874,0.13126781582832336
32856,0.4147774577140808,109.54928588867188,0.020905785262584686,0.1300330013036728
32857,0.4136788845062256,109.10556030273438,0.015438304282724857,0.1337534785270691
32858,0.416044682264328,110.9649429321289,0.031204810366034508,0.12376061826944351
32859,0.4170003831386566,110.4706039428711,0.028056159615516663,0.12892499566078186
32860,0.4165300130844116,110.46150970458984,0.02794267237186432,0.1280946582555771
32861,0.41856884956359863,110.31549072265625,0.027430139482021332,0.13273848593235016
32862,0.40741196274757385,109.31169128417969,0.015628406777977943,0.1336512416601181
32863,0.41357874870300293,110.85748291015625,0.030120113864541054,0.12463702261447906
32864,0.406560480594635,110.5286636352539,0.022302590310573578,0.12545858323574066
32865,0.4098683297634125,110.19084167480469,0.020983101800084114,0.129389226436615
32866,0.4052886962890625,110.80266571044922,0.019982989877462387,0.1251964271068573
32867,0.4029608964920044,108.51136779785156,0.004758164752274752,0.13862042129039764
32868,0.4052470922470093,108.76923370361328,0.006773192435503006,0.13932493329048157
32869,0.4002283215522766,109.4299545288086,0.0081570940092206,0.13256654143333435
32870,0.4011896252632141,107.38631439208984,-0.0019364551408216357,0.14364412426948547
32871,0.40120115876197815,108.25325775146484,-7.702481525484473e-05,0.14026682078838348
32872,0.4016841948032379,108.17636108398438,-0.00251343403942883,0.14161893725395203
32873,0.39757049083709717,106.28132629394531,-0.01422297116369009,0.1485741287469864
32874,0.40185561776161194,108.9723129272461,0.005712519399821758,0.13250654935836792
32875,0.4026240408420563,108.50863647460938,-0.0006138489115983248,0.13872067630290985
32876,0.39494308829307556,106.28972625732422,-0.01753992587327957,0.1478922814130783
32877,0.399028480052948,106.8694839477539,-0.009554852731525898,0.1437532603740692
32878,0.39695411920547485,106.43579864501953,-0.01639420911669731,0.14694716036319733
32879,0.39841920137405396,106.04090118408203,-0.020516999065876007,0.15206608176231384
32880,0.40029868483543396,106.85292053222656,-0.0128520168364048,0.14545367658138275
32881,0.39779776334762573,106.4590072631836,-0.016627110540866852,0.14453789591789246
32882,0.3983278274536133,105.56339263916016,-0.024716440588235855,0.1521531641483307
32883,0.40435591340065,107.00633239746094,-0.009560163132846355,0.14389720559120178
32884,0.4065721035003662,106.76490783691406,-0.010093250311911106,0.1475486010313034
32885,0.4037603735923767,106.81407165527344,-0.014692197553813457,0.14739230275154114
32886,0.4014405906200409,107.07475280761719,-0.010949996300041676,0.142268568277359
32887,0.40418949723243713,107.19445037841797,-0.006795186083763838,0.14244529604911804
32888,0.4016406238079071,106.87480163574219,-0.013599171303212643,0.14410914480686188
32889,0.4008820056915283,107.09149169921875,-0.011141722090542316,0.14140601456165314
32890,0.40700972080230713,109.49295043945312,0.010290568694472313,0.1295115053653717
32891,0.406727135181427,108.62794494628906,0.0037241296377032995,0.13461542129516602
32892,0.4070948362350464,108.57188415527344,0.005898504517972469,0.13391320407390594
32893,0.41642171144485474,110.89623260498047,0.03162222355604172,0.12183572351932526
32894,0.4150668680667877,110.56412506103516,0.027670186012983322,0.12327935546636581
32895,0.40966007113456726,109.66645812988281,0.016931772232055664,0.12876522541046143
32896,0.41839799284935,111.49388885498047,0.03863708674907684,0.118336983025074
32897,0.41257575154304504,109.88561248779297,0.022769708186388016,0.12796014547348022
32898,0.409829318523407,109.15995025634766,0.015242197550833225,0.13220033049583435
32899,0.4107498228549957,111.61756134033203,0.031303226947784424,0.11757564544677734
32900,0.4138360917568207,110.79105377197266,0.027790049090981483,0.1242234855890274
32901,0.40689852833747864,109.14982604980469,0.015582621097564697,0.12955304980278015
32902,0.4099932610988617,110.34146118164062,0.022181982174515724,0.12662950158119202
32903,0.4101884067058563,110.58238983154297,0.023244841024279594,0.1263757050037384
32904,0.4041099548339844,109.19031524658203,0.010149046778678894,0.13183124363422394
32905,0.41244232654571533,110.3504409790039,0.01983160339295864,0.1291651874780655
32906,0.41142332553863525,109.99791717529297,0.018060771748423576,0.13101372122764587
32907,0.4001741409301758,108.10713958740234,-0.0011579294223338366,0.1389395296573639
32908,0.4047316014766693,109.01165771484375,0.005925511941313744,0.13422925770282745
32909,0.40444591641426086,108.6882553100586,0.0012704586843028665,0.13790276646614075
32910,0.4034053683280945,108.42941284179688,0.0004104900290258229,0.13785265386104584
32911,0.40638378262519836,107.53854370117188,-0.0010653581703081727,0.1410885602235794
32912,0.4067462086677551,107.84835815429688,-0.0024512221571058035,0.14375942945480347
32913,0.40465378761291504,108.56897735595703,-9.280744416173548e-05,0.13989554345607758
32914,0.41504329442977905,109.24164581298828,0.018701957538723946,0.13107678294181824
32915,0.411319375038147,108.63141632080078,0.011529816314578056,0.13565798103809357
32916,0.39760127663612366,107.29839324951172,-0.011639796197414398,0.1454624980688095
32917,0.4053734838962555,109.13092803955078,0.00957571156322956,0.13192377984523773
32918,0.40586432814598083,108.31610870361328,0.001980741275474429,0.14099518954753876
32919,0.3963043987751007,106.36296081542969,-0.016868487000465393,0.15023046731948853
32920,0.40860024094581604,109.94109344482422,0.01883631944656372,0.12759651243686676
32921,0.4144165515899658,110.18331909179688,0.026523282751441002,0.12799939513206482
32922,0.4091966152191162,108.8568115234375,0.012822557240724564,0.13704843819141388
32923,0.41102924942970276,111.4110107421875,0.03144688159227371,0.1210906133055687
32924,0.42348620295524597,111.27107238769531,0.040047261863946915,0.12575463950634003
32925,0.41459760069847107,109.68383026123047,0.025103792548179626,0.13084472715854645
32926,0.4099351465702057,111.31259155273438,0.03046698123216629,0.1207541674375534
32927,0.4194423258304596,111.17926788330078,0.03633632883429527,0.12438531965017319
32928,0.41523200273513794,109.90853118896484,0.024347947910428047,0.13120387494564056
32929,0.40922069549560547,110.12106323242188,0.020390307530760765,0.12916018068790436
32930,0.40713897347450256,109.76924133300781,0.01769309490919113,0.12969201803207397
32931,0.4159387946128845,111.36335754394531,0.03499936684966087,0.12015390396118164
32932,0.4155532121658325,110.60264587402344,0.027362018823623657,0.12831002473831177
32933,0.40820997953414917,109.88525390625,0.019276754930615425,0.12926289439201355
32934,0.41740256547927856,111.4878158569336,0.0357758030295372,0.11950627714395523
32935,0.407612144947052,110.69550323486328,0.023325707763433456,0.12410218268632889
32936,0.41830557584762573,110.25506591796875,0.030246784910559654,0.1297384649515152
32937,0.41637635231018066,111.47088623046875,0.03551436588168144,0.12144152075052261
32938,0.4155500531196594,110.77521514892578,0.03334328904747963,0.12416421622037888
32939,0.41841480135917664,110.2932357788086,0.033120978623628616,0.12910744547843933
32940,0.4166269302368164,111.50961303710938,0.03886135295033455,0.12030003219842911
32941,0.4181560277938843,111.48758697509766,0.03672066330909729,0.12386912852525711
32942,0.41900134086608887,110.51435089111328,0.036337073892354965,0.12648551166057587
32943,0.4161510169506073,110.23969268798828,0.029263820499181747,0.12976865470409393
32944,0.4118745028972626,110.07584381103516,0.01952567882835865,0.13392257690429688
32945,0.4086723029613495,109.97117614746094,0.019595416262745857,0.13094587624073029
32946,0.416748970746994,109.98194122314453,0.027166999876499176,0.13230910897254944
32947,0.40752318501472473,109.77869415283203,0.012561820447444916,0.1369067132472992
32948,0.4119817316532135,109.35005950927734,0.012017478235065937,0.13849852979183197
32949,0.41154614090919495,109.30327606201172,0.015518232248723507,0.1346973180770874
32950,0.4057154059410095,108.05194091796875,-0.0017504673451185226,0.14531423151493073
32951,0.40896835923194885,107.96721649169922,-0.0007098448695614934,0.14601212739944458
32952,0.4156270921230316,109.10804748535156,0.0165928415954113,0.13581188023090363
32953,0.4007452130317688,107.15025329589844,-0.013992109335958958,0.14808246493339539
32954,0.39745479822158813,107.10578155517578,-0.020578658208251,0.14487868547439575
32955,0.47308123111724854,110.63106536865234,0.016011804342269897,0.18526746332645416
32956,0.4802928864955902,109.10907745361328,-0.0019451436819508672,0.20094138383865356
32957,0.48789769411087036,107.0906982421875,-0.018649699166417122,0.20993073284626007
32958,0.4863249957561493,109.06584167480469,-0.007643583696335554,0.19586415588855743
32959,0.4841209053993225,108.79769897460938,-0.015069556422531605,0.1947130411863327
32960,0.4617727994918823,108.82074737548828,-0.026853429153561592,0.1703546941280365
32961,0.45727837085723877,110.97254180908203,-0.0170771311968565,0.14974990487098694
32962,0.47079986333847046,108.09654235839844,-0.05514005944132805,0.1498950868844986
32963,0.4789991080760956,103.2972412109375,-0.060388848185539246,0.14014026522636414
32964,0.48289817571640015,101.07173919677734,-0.07445111125707626,0.13232892751693726
32965,0.4950271546840668,99.24410247802734,-0.11499711871147156,0.11934912949800491
34877,0.4547753930091858,65.78826141357422,-0.08714135736227036,0.008942381478846073
34878,0.45519790053367615,64.57710266113281,-0.09037567675113678,0.010256171226501465
34879,0.4555147886276245,64.3620834350586,-0.08514081686735153,0.006321913097053766
34880,0.4557095468044281,63.826778411865234,-0.08882571011781693,0.011740327812731266
34881,0.4552351236343384,67.10107421875,-0.0831911563873291,0.005921563133597374
34882,0.45445701479911804,67.30464172363281,-0.06958135217428207,-0.008183082565665245
34883,0.4544300138950348,66.4267578125,-0.07822272926568985,0.00396120548248291
34884,0.4532774090766907,67.26981353759766,-0.0800272524356842,0.0025663375854492188
34885,0.4539010524749756,67.32933807373047,-0.06913366913795471,-0.007700204383581877
34886,0.4565108120441437,66.30498504638672,-0.08019725978374481,0.006849213503301144
34887,0.4551834166049957,67.32537841796875,-0.08194857835769653,0.0076653254218399525
34888,0.45326438546180725,67.31519317626953,-0.0703582614660263,-0.004692969378083944
34889,0.4557681679725647,66.20342254638672,-0.07418616116046906,0.00409045722335577
34890,0.45427730679512024,67.91416931152344,-0.07248613238334656,0.005305466707795858
34891,0.45086148381233215,69.86724090576172,-0.06185373291373253,-0.0077123320661485195
34892,0.45572030544281006,67.49396514892578,-0.06993074715137482,0.002647179877385497
34893,0.45267513394355774,67.75323486328125,-0.07624941319227219,0.004955577664077282
34894,0.451878160238266,67.2181396484375,-0.07890752702951431,0.007286894600838423
34895,0.4544122815132141,64.72935485839844,-0.08117620646953583,0.010943052358925343
34896,0.4551773965358734,64.09837341308594,-0.09175217896699905,0.01671002432703972
34897,0.45583680272102356,63.943424224853516,-0.0951715037226677,0.019837427884340286
34898,0.454463392496109,61.706512451171875,-0.09769026935100555,0.021459536626935005
34899,0.4557626247406006,60.14451217651367,-0.1030537411570549,0.027774639427661896
34900,0.4537307620048523,60.09160614013672,-0.10894664376974106,0.0329161174595356
34901,0.4538320302963257,57.49650192260742,-0.10886269062757492,0.03614780679345131
34902,0.4544113278388977,55.90639877319336,-0.11366385966539383,0.038494475185871124
34903,0.45476290583610535,55.12263488769531,-0.12145157158374786,0.04511250928044319
34904,0.45381203293800354,55.2845458984375,-0.11219451576471329,0.041225384920835495
34905,0.4537741541862488,57.5621337890625,-0.09838832169771194,0.031840842217206955
34995,0.5235388278961182,54.91444396972656,-0.09120958298444748,0.06530720740556717
34996,0.5387347936630249,55.25455856323242,-0.10451514273881912,0.07276059687137604
34997,0.5604293346405029,56.66293716430664,-0.09702233225107193,0.07559272646903992
34998,0.5694999098777771,58.12234115600586,-0.10139071941375732,0.0825735330581665
34999,0.5877332091331482,59.472999572753906,-0.0996696799993515,0.08437371253967285
35000,0.606157124042511,61.220947265625,-0.09431473910808563,0.08102238178253174
35001,0.6048001646995544,60.122215270996094,-0.0988832339644432,0.08061183989048004
35002,0.6053125858306885,61.2499885559082,-0.10552413761615753,0.07732903212308884
35003,0.6096903085708618,63.082862854003906,-0.10129429399967194,0.061579830944538116
35004,0.6004694104194641,64.10460662841797,-0.1026245579123497,0.05092703551054001
35005,0.5933032035827637,64.68624877929688,-0.11514167487621307,0.05606915056705475
35006,0.5535272359848022,65.77788543701172,-0.1164197102189064,0.00805619079619646
35007,0.5594727396965027,66.20716857910156,-0.1052905023097992,0.0030631625559180975
35008,0.5592360496520996,67.73074340820312,-0.08816081285476685,-0.0039039060939103365
35009,0.5590654611587524,67.91748809814453,-0.08654045313596725,-0.00019755354151129723
35010,0.5564915537834167,67.93124389648438,-0.08115357905626297,-0.006550094112753868
35011,0.5568941235542297,67.93441009521484,-0.08306245505809784,-0.004949076101183891
35012,0.556751012802124,67.93235778808594,-0.08070852607488632,-0.005753837991505861
35013,0.5561625957489014,68.52425384521484,-0.08011195808649063,-0.004834079649299383
35014,0.5558282732963562,70.02376556396484,-0.0744340643286705,-0.011717007495462894
35015,0.5565594434738159,70.02862548828125,-0.07242473214864731,-0.013588744215667248
35016,0.5572576522827148,70.04798889160156,-0.06967440992593765,-0.011095333844423294
35017,0.5533333420753479,70.01603698730469,-0.07823538035154343,-0.009270479902625084
35018,0.5575448274612427,70.01923370361328,-0.07586284726858139,-0.011912866495549679
35019,0.5562310218811035,70.05770111083984,-0.07255462557077408,-0.008005185052752495
35020,0.5545257925987244,70.03421783447266,-0.08291830867528915,-0.002950933761894703
35021,0.5576972365379333,70.01446533203125,-0.0807192251086235,-0.008100132457911968
35022,0.5570221543312073,70.06592559814453,-0.07344865798950195,-0.01221607904881239
35023,0.5555236339569092,70.04792785644531,-0.0834142193198204,-0.008122694678604603
35024,0.5559186339378357,70.01445007324219,-0.08579225838184357,-0.006634892430156469
35025,0.5581822991371155,70.07784271240234,-0.07243634015321732,-0.013537953607738018
35026,0.5552031993865967,70.06273651123047,-0.07799357920885086,-0.012730053626000881
35027,0.5568695068359375,70.04934692382812,-0.08337722718715668,-0.007292566355317831
35028,0.5567533373832703,70.0718994140625,-0.07639311999082565,-0.013868508860468864
35029,0.5566285848617554,70.05177307128906,-0.08408279716968536,-0.009099225513637066
35030,0.5578293800354004,70.05501556396484,-0.08083835989236832,-0.011749450117349625
35031,0.5563909411430359,70.0797348022461,-0.07707863301038742,-0.01591137796640396
35032,0.5561954975128174,70.07157135009766,-0.07777796685695648,-0.014816535636782646
35033,0.5587981343269348,70.06478881835938,-0.07590041309595108,-0.014426852576434612
35034,0.5555894374847412,70.0752182006836,-0.08298922330141068,-0.014110463671386242
35035,0.5576874613761902,70.07106018066406,-0.08495545387268066,-0.008189279586076736
35036,0.5588059425354004,70.08438873291016,-0.07849991321563721,-0.014412717893719673
35037,0.5590112805366516,70.07424926757812,-0.08729564398527145,-0.008764807134866714
35038,0.5585530996322632,70.09435272216797,-0.08609575778245926,-0.006807366386055946
35039,0.5549578070640564,70.09886169433594,-0.07778212428092957,-0.014210284687578678
35040,0.557512640953064,70.08509826660156,-0.08197825402021408,-0.010239684022963047
35041,0.5565912127494812,70.09693908691406,-0.07977502793073654,-0.010683969594538212
35042,0.5554742813110352,70.11808013916016,-0.07498182356357574,-0.01337728276848793
35043,0.5563432574272156,70.08074951171875,-0.08063105493783951,-0.01093703880906105
35044,0.5564449429512024,70.06395721435547,-0.08049681782722473,-0.012079899199306965
35045,0.5561707019805908,70.1085433959961,-0.0786793902516365,-0.009933911263942719
35046,0.5573066473007202,70.09073638916016,-0.07853617519140244,-0.009866571053862572
35047,0.5565232634544373,70.0631332397461,-0.0798221230506897,-0.011727464385330677
35048,0.555718183517456,70.08818817138672,-0.07678280025720596,-0.013519649393856525
35049,0.5556865930557251,70.0862808227539,-0.07557664811611176,-0.013832899741828442
35050,0.5561558604240417,70.06877899169922,-0.07763702422380447,-0.0137969134375453
35051,0.5553823113441467,70.06636047363281,-0.08275459706783295,-0.011276669800281525
35052,0.5551705360412598,70.0653305053711,-0.08174432814121246,-0.011314074508845806
35053,0.5544239282608032,70.05689239501953,-0.07920442521572113,-0.014301301911473274
35054,0.5547717809677124,70.05228424072266,-0.07984986901283264,-0.015412655659019947
35055,0.5559590458869934,70.05908203125,-0.07806970924139023,-0.01548431720584631
35056,0.5554176568984985,70.05143737792969,-0.07999688386917114,-0.009073067456483841
35057,0.5543240308761597,70.05955505371094,-0.08251524716615677,-0.011645357124507427
35058,0.5572367310523987,70.03639221191406,-0.08199254423379898,-0.013820860534906387
35059,0.5556273460388184,70.03289794921875,-0.08444508165121078,-0.009515473619103432
35060,0.5550450682640076,70.05538177490234,-0.08618969470262527,-0.009017919190227985
35061,0.557296872138977,70.04510498046875,-0.08224065601825714,-0.012020625174045563
35062,0.5568079352378845,70.02202606201172,-0.08446462452411652,-0.0077799404971301556
35063,0.555967390537262,70.04658508300781,-0.08313744515180588,-0.006680595688521862
35064,0.5563229918479919,70.05172729492188,-0.07652223855257034,-0.01600494422018528
35065,0.5570927262306213,70.03385925292969,-0.08109211176633835,-0.011063619516789913
35066,0.5560848712921143,70.0537109375,-0.08515813201665878,-0.0038955400232225657
35067,0.5552850961685181,70.05681610107422,-0.0803138017654419,-0.011700744740664959
35068,0.5555792450904846,70.04574584960938,-0.08051495999097824,-0.011746852658689022
35069,0.5569235682487488,70.06178283691406,-0.08081094175577164,-0.006210139486938715
35070,0.556349515914917,70.06956481933594,-0.07778850197792053,-0.009763451293110847
35071,0.5569548010826111,70.047607421875,-0.08073186874389648,-0.008401796221733093
35072,0.5556272268295288,70.07034301757812,-0.08176162838935852,-0.0070421346463263035
35073,0.5568618178367615,70.0514907836914,-0.08903662860393524,-0.0038719400763511658
35074,0.5565654635429382,70.02815246582031,-0.08313074707984924,-0.010888717137277126
35075,0.5574111342430115,70.0606918334961,-0.08178703486919403,-0.008848990313708782
35076,0.5562539100646973,70.04913330078125,-0.0912516787648201,-0.0061044758185744286
35077,0.557561993598938,70.03277587890625,-0.08671820163726807,-0.01084204763174057
35078,0.5588701963424683,67.76555633544922,-0.08861786127090454,-0.003764581400901079
35079,0.556302011013031,70.00000762939453,-0.09257534146308899,-0.007566682528704405
35080,0.5580081939697266,70.0562973022461,-0.08975531160831451,-0.009760991670191288
35081,0.5588428378105164,68.01065063476562,-0.09287683665752411,-0.0012441989965736866
35082,0.5551386475563049,69.88484954833984,-0.09165877103805542,-0.006612555589526892
35083,0.5564023852348328,70.07959747314453,-0.08853037655353546,-0.009333065710961819
35084,0.5596104860305786,68.32067108154297,-0.09318745881319046,-0.0023108036257326603
35085,0.5563256144523621,69.72468566894531,-0.08398108929395676,-0.009327133186161518
35086,0.555091917514801,70.09490203857422,-0.08472062647342682,-0.00799845065921545
35087,0.5573450326919556,68.69478607177734,-0.09427272528409958,-0.0014871158637106419
35088,0.5586088299751282,69.49459838867188,-0.08880709856748581,-0.00412878580391407
35089,0.5568192005157471,70.09609985351562,-0.08297860622406006,-0.010733621194958687
35090,0.557128369808197,70.10244750976562,-0.08914735913276672,-0.0065408069640398026
35091,0.5563104152679443,70.07271575927734,-0.08564574271440506,-0.011475447565317154
35092,0.5578725337982178,70.08757019042969,-0.08502671122550964,-0.0096294479444623
35093,0.5579202175140381,70.09709930419922,-0.0931842029094696,-0.0039899651892483234
35094,0.5562878847122192,70.08243560791016,-0.08828631043434143,-0.009360970929265022
35095,0.5566863417625427,70.03715515136719,-0.08845476806163788,-0.010749236680567265
35096,0.5573545694351196,68.70158386230469,-0.09503678977489471,-0.002118800301104784
35097,0.5561818480491638,68.69646453857422,-0.08827119320631027,-0.005272959358990192
35098,0.5563937425613403,68.71781158447266,-0.08723394572734833,-0.006519360933452845
35099,0.5562710165977478,68.72389221191406,-0.09306402504444122,-0.0017357785254716873
35100,0.5571973323822021,68.72210693359375,-0.08621366322040558,-0.0005290423869155347
35101,0.555949866771698,68.71627807617188,-0.08622965961694717,0.0010561629896983504
35102,0.5551866292953491,68.71965026855469,-0.08998361229896545,-0.0019513878505676985
35103,0.5553286075592041,68.73684692382812,-0.08253461867570877,-0.003489980474114418
35104,0.552814245223999,68.72567749023438,-0.08475793898105621,0.0012590799015015364
35105,0.5539440512657166,68.72026824951172,-0.08399412781000137,-0.0036760875955224037
35106,0.5559870004653931,68.72724914550781,-0.07994422316551208,-0.006464547012001276
35107,0.5546799302101135,68.71633911132812,-0.08658668398857117,0.0011473565828055143
35108,0.5538630485534668,69.5219497680664,-0.08180046081542969,-0.006787208840250969
35109,0.5551483035087585,67.34574127197266,-0.08570456504821777,-0.005745632573962212
35110,0.5555611848831177,68.1831283569336,-0.09228774160146713,0.0013556425692513585
35111,0.554853618144989,70.09766387939453,-0.08199574053287506,-0.007230858784168959
35112,0.5546599626541138,68.06766510009766,-0.08135514706373215,-0.010851103812456131
35113,0.5560774803161621,67.84426879882812,-0.08650923520326614,-0.006399446167051792
35114,0.5569764971733093,70.04888153076172,-0.07916809618473053,-0.009798865765333176
35115,0.5561906695365906,68.7665023803711,-0.08302312344312668,-0.007929569110274315
35116,0.5563359260559082,67.46629333496094,-0.09284497797489166,-0.0017981285927817225
35117,0.5574098229408264,69.94129180908203,-0.07876328378915787,-0.012461964040994644
35118,0.5562098026275635,69.36138153076172,-0.08301521837711334,-0.010012772865593433
35119,0.5544947981834412,67.12557220458984,-0.09601136296987534,0.0001504159445175901
35120,0.5548104643821716,67.89978790283203,-0.08901319652795792,-0.006149097345769405
35121,0.557894229888916,67.64669799804688,-0.08898532390594482,-0.0003675587067846209
35122,0.5544679760932922,67.65303802490234,-0.09193245321512222,0.0025941769126802683
35123,0.5536847710609436,67.65970611572266,-0.08414836972951889,-0.0053509073331952095
35124,0.5553221702575684,67.65653228759766,-0.08452820777893066,-0.005391165614128113
35125,0.5545646548271179,67.64247131347656,-0.0934782475233078,0.0013936676550656557
35126,0.5548353791236877,67.63933563232422,-0.09371952712535858,-0.00025516783352941275
35127,0.5583604574203491,67.66059875488281,-0.08860185742378235,-0.0023685286287218332
35128,0.5569612383842468,67.65804290771484,-0.08929566293954849,-0.0006187234539538622
35129,0.5541425347328186,67.6305923461914,-0.09061815589666367,-0.0024115724954754114
35130,0.558443009853363,67.64546203613281,-0.08543062210083008,-0.005744824651628733
35131,0.5588201284408569,67.6399917602539,-0.09230823069810867,-0.0014646853087469935
35132,0.5547378659248352,68.22160339355469,-0.08856471627950668,-0.004152027424424887
35133,0.5572961568832397,70.09809875488281,-0.07577380537986755,-0.01583997905254364
35134,0.556064784526825,70.09516906738281,-0.08077055215835571,-0.015180565416812897
35135,0.5574197173118591,70.10144805908203,-0.08553529530763626,-0.006865214090794325
35136,0.5569362044334412,70.08966827392578,-0.09859544038772583,-0.00916530191898346
35137,0.5872358083724976,70.66419219970703,-0.07759145647287369,0.009950995445251465
35138,0.6331966519355774,70.61971282958984,-0.06886819005012512,0.05563429370522499
35139,0.675448477268219,70.35755920410156,-0.08791009336709976,0.10292833298444748
35140,0.6747782230377197,70.76224517822266,-0.0809316486120224,0.09540246427059174
35141,0.654559314250946,71.91246795654297,-0.07526709139347076,0.07967763394117355
35142,0.6527844071388245,68.63435363769531,-0.08798737823963165,0.0838782861828804
35143,0.646233081817627,70.40782165527344,-0.08375203609466553,0.07201690226793289
35144,0.6377577781677246,71.4006118774414,-0.07179990410804749,0.06807775050401688
35145,0.6263357400894165,68.30479431152344,-0.08012959361076355,0.06352424621582031
35146,0.607943594455719,69.24844360351562,-0.08840920776128769,0.05033887177705765
35147,0.5900101065635681,70.88277435302734,-0.0943603664636612,0.051153481006622314
35148,0.5366957187652588,67.98372650146484,-0.09570945799350739,0.0035479541402310133
35149,0.5315845012664795,67.71830749511719,-0.10891308635473251,0.007178822066634893
35150,0.531547486782074,69.6696548461914,-0.10447327792644501,0.005512358155101538
35151,0.5291613936424255,68.37479400634766,-0.08800963312387466,-0.0036015689838677645
35152,0.5282143354415894,69.68692016601562,-0.08831679821014404,-0.0006284511764533818
35153,0.5280916094779968,70.93084716796875,-0.09302844107151031,-0.0018599079921841621
37806,0.45810478925704956,72.94660949707031,-0.05768877640366554,-0.0209566168487072
37807,0.46034952998161316,74.26716613769531,-0.061531540006399155,-0.021003659814596176
37808,0.45923861861228943,74.4791030883789,-0.06657534092664719,-0.021893128752708435
37809,0.4604944586753845,75.21752166748047,-0.061335425823926926,-0.025087695568799973
37810,0.4612499177455902,75.92632293701172,-0.07276187837123871,-0.0233632642775774
37811,0.5702639222145081,74.5012435913086,-0.061899323016405106,0.06555882096290588
37812,0.5790115594863892,74.6207046508789,-0.06808935105800629,0.07604362070560455
37813,0.5803788900375366,73.68675231933594,-0.07402018457651138,0.06917429715394974
37814,0.5845499038696289,73.00318145751953,-0.07726471871137619,0.07018918544054031
37815,0.5777530670166016,69.9284896850586,-0.08228083699941635,0.06439542025327682
37816,0.5957900285720825,69.38309478759766,-0.08246884495019913,0.06855881959199905
37817,0.6052758693695068,70.04042053222656,-0.0913177877664566,0.07576710730791092
37818,0.5950677394866943,66.68373107910156,-0.09627331048250198,0.07420417666435242
37819,0.5581839680671692,66.37725067138672,-0.11914234608411789,0.05486298352479935
37820,0.5729202032089233,66.63313293457031,-0.1219685897231102,0.06699568778276443
